time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.206033;0.533418;0.0115213;0.0227511;12;0.5;0.255
4.207022;0.520818;0.0115609;0.0222012;12;0.5;0.255
4.208014;0.517765;0.0122583;0.0223642;12;0.5;0.255
4.209033;0.538275;0.0129777;0.0232973;12;0.5;0.255
4.210018;0.566243;0.0134788;0.024471;12;0.5;0.255
4.211012;0.584212;0.0135177;0.0250406;12;0.5;0.255
4.212035;0.588922;0.0128756;0.025263;12;0.5;0.255
4.213022;0.586819;0.0121025;0.0253476;12;0.5;0.255
4.214030;0.584895;0.0114999;0.0249957;12;0.5;0.255
4.215031;0.587226;0.0109104;0.0248756;12;0.5;0.255
4.216006;0.589857;0.0106037;0.0248738;12;0.5;0.255
4.217012;0.595911;0.0106502;0.0247432;12;0.5;0.255
4.218021;0.604473;0.0104444;0.0250218;12;0.5;0.255
4.219035;0.61206;0.0108717;0.0251055;12;0.5;0.255
4.220020;0.615756;0.0107395;0.0254162;12;0.5;0.255
4.221008;0.614448;0.0105457;0.0251784;12;0.5;0.255
4.222016;0.602468;0.00980039;0.0247097;12;0.5;0.255
4.223003;0.580039;0.00894234;0.0240053;12;0.5;0.255
4.224026;0.551605;0.00755594;0.0226998;12;0.5;0.255
4.225011;0.531344;0.00658521;0.0218903;12;0.5;0.255
4.226034;0.533268;0.00567761;0.0216303;12;0.5;0.255
4.227022;0.550372;0.00528534;0.0221828;12;0.5;0.255
4.228008;0.562261;0.00490827;0.02257;12;0.5;0.255
4.229027;0.566503;0.00442515;0.0228835;12;0.5;0.255
4.230020;0.56516;0.00384707;0.022915;12;0.5;0.255
4.231015;0.568323;0.00357127;0.0233403;12;0.5;0.255
4.232035;0.573148;0.00321432;0.0234482;12;0.5;0.255
4.233020;0.573493;0.00297576;0.0232684;12;0.5;0.255
4.234007;0.571238;0.00285875;0.0231234;12;0.5;0.255
4.235030;0.564767;0.00270005;0.0228987;12;0.5;0.255
4.236008;0.551578;0.00259726;0.0225158;12;0.5;0.255
4.237028;0.530847;0.00259562;0.021793;12;0.5;0.255
4.238000;0.514675;0.00253819;0.0213244;12;0.5;0.255
4.239014;0.505447;0.00233054;0.0210085;12;0.5;0.255
4.240035;0.503032;0.00194727;0.0210452;12;0.5;0.255
4.241024;0.504654;0.0013079;0.0210121;12;0.5;0.255
4.242016;0.506401;0.000850779;0.0212234;12;0.5;0.255
4.243009;0.50467;0.000520195;0.0210805;12;0.5;0.255
4.244001;0.49774;0.000512791;0.0207785;12;0.5;0.255
4.245030;0.492855;0.000330736;0.0207087;12;0.5;0.255
4.246024;0.494889;0.000227977;0.0205654;12;0.5;0.255
4.247009;0.502156;-0.000424256;0.0209577;12;0.5;0.255
4.248007;0.514286;-0.000993286;0.0214148;12;0.5;0.255
4.249010;0.527609;-0.0011534;0.0218251;12;0.5;0.255
4.250024;0.533176;-0.00108888;0.022171;12;0.5;0.255
4.251011;0.531576;-0.000867676;0.0221571;12;0.5;0.255
4.252018;0.524108;-0.000798664;0.021753;12;0.5;0.255
4.253029;0.517323;-0.00118638;0.0217183;12;0.5;0.255
4.254005;0.516002;-0.00166515;0.0215734;12;0.5;0.255
4.255021;0.509289;-0.0021757;0.021385;12;0.5;0.255
4.256006;0.495391;-0.00249131;0.0208348;12;0.5;0.255
4.257030;0.486791;-0.00279651;0.0205656;12;0.5;0.255
4.258020;0.490872;-0.00305754;0.0206507;12;0.5;0.255
4.259006;0.501425;-0.00332035;0.0212647;12;0.5;0.255
4.260031;0.509639;-0.00344326;0.0213969;12;0.5;0.255
4.261018;0.506918;-0.00365942;0.0213942;12;0.5;0.255
4.262001;0.501267;-0.00373708;0.0211103;12;0.5;0.255
4.263022;0.498361;-0.0038742;0.0208716;12;0.5;0.255
4.264007;0.494294;-0.00389045;0.0206767;12;0.5;0.255
4.265022;0.488551;-0.00380866;0.0203817;12;0.5;0.255
4.266035;0.485555;-0.00384847;0.020108;12;0.5;0.255
4.267016;0.494037;-0.00380464;0.020496;12;0.5;0.255
4.268034;0.512115;-0.00401805;0.0211984;12;0.5;0.255
4.269014;0.526808;-0.00409296;0.0218149;12;0.5;0.255
4.270032;0.529226;-0.00403717;0.02185;12;0.5;0.255
4.271020;0.520663;-0.00398538;0.0214997;12;0.5;0.255
4.272013;0.507737;-0.00384316;0.0208674;12;0.5;0.255
4.273001;0.499101;-0.00392091;0.0204983;12;0.5;0.255
4.274011;0.502379;-0.0042394;0.0205849;12;0.5;0.255
4.275015;0.508054;-0.00452507;0.0207906;12;0.5;0.255
4.276029;0.508981;-0.00480935;0.0207896;12;0.5;0.255
4.277016;0.503859;-0.00496811;0.0203803;12;0.5;0.255
4.278003;0.49499;-0.00491977;0.0201017;12;0.5;0.255
4.279012;0.496463;-0.00488524;0.0201077;12;0.5;0.255
4.280018;0.508063;-0.00483144;0.0205477;12;0.5;0.255
4.281014;0.513985;-0.00447153;0.0208375;12;0.5;0.255
4.282026;0.507217;-0.00414942;0.0205146;12;0.5;0.255
4.283017;0.490439;-0.00372516;0.0197467;12;0.5;0.255
4.284010;0.477244;-0.00336832;0.0191967;12;0.5;0.255
4.285004;0.481739;-0.0032022;0.0192086;12;0.5;0.255
4.286027;0.500179;-0.00309334;0.0201672;12;0.5;0.255
4.287015;0.517212;-0.00301685;0.0210124;12;0.5;0.255
4.288002;0.525826;-0.00287622;0.0214905;12;0.5;0.255
4.289021;0.524273;-0.00292588;0.0215385;12;0.5;0.255
4.290005;0.514246;-0.00287115;0.0211745;12;0.5;0.255
4.291029;0.502357;-0.00290419;0.0207276;12;0.5;0.255
4.292010;0.497831;-0.00304305;0.0203833;12;0.5;0.255
4.293023;0.503198;-0.00327461;0.0206312;12;0.5;0.255
4.294005;0.512508;-0.00363797;0.0209505;12;0.5;0.255
4.295016;0.515587;-0.00402966;0.0210013;12;0.5;0.255
4.296001;0.505698;-0.00426416;0.0204779;12;0.5;0.255
4.297028;0.484933;-0.00426044;0.0196284;12;0.5;0.255
4.298011;0.462548;-0.003983;0.0185306;12;0.5;0.255
4.299028;0.443091;-0.00357753;0.0178073;12;0.5;0.255
4.300011;0.432405;-0.00313073;0.0173334;12;0.5;0.255
4.301031;0.431595;-0.00288173;0.0174255;12;0.5;0.255
4.302009;0.444397;-0.00271574;0.0180727;12;0.5;0.255
4.303029;0.468295;-0.00269678;0.0192419;12;0.5;0.255
4.304017;0.485855;-0.00258514;0.0200446;12;0.5;0.255
4.305008;0.491553;-0.00236596;0.0204136;12;0.5;0.255
4.306002;0.493417;-0.00216533;0.0203004;12;0.5;0.255
4.307032;0.494677;-0.00194333;0.0203611;12;0.5;0.255
4.308026;0.495874;-0.00186417;0.0203984;12;0.5;0.255
4.309017;0.491735;-0.00181484;0.0200373;12;0.5;0.255
4.310008;0.4797;-0.00187105;0.0195369;12;0.5;0.255
4.311035;0.471112;-0.00174019;0.0192342;12;0.5;0.255
4.312029;0.477495;-0.00181213;0.0194529;12;0.5;0.255
4.313017;0.491625;-0.00196304;0.0200132;12;0.5;0.255
4.314031;0.504762;-0.00193228;0.0207896;12;0.5;0.255
4.315016;0.507806;-0.00209817;0.0208646;12;0.5;0.255
4.316003;0.498995;-0.00199669;0.0205771;12;0.5;0.255
4.317018;0.481699;-0.00177876;0.019784;12;0.5;0.255
4.318032;0.463234;-0.00151749;0.0189209;12;0.5;0.255
4.319009;0.453163;-0.00119868;0.0184976;12;0.5;0.255
4.320027;0.457007;-0.000831323;0.0186577;12;0.5;0.255
4.321012;0.468922;-0.000560094;0.0192207;12;0.5;0.255
4.322026;0.479645;-0.000283051;0.0197073;12;0.5;0.255
4.323012;0.488155;-8.24491e-05;0.0201802;12;0.5;0.255
4.324004;0.494739;0.000207754;0.0205056;12;0.5;0.255
4.325027;0.498338;0.000331047;0.0206372;12;0.5;0.255
4.326014;0.499096;0.000643732;0.020604;12;0.5;0.255
4.327002;0.495909;0.000656518;0.0203137;12;0.5;0.255
4.328030;0.489883;0.000431489;0.0201333;12;0.5;0.255
4.329019;0.485469;0.000161559;0.0198718;12;0.5;0.255
4.330009;0.48393;-0.000161668;0.0197887;12;0.5;0.255
4.331000;0.480193;-0.000483774;0.0196432;12;0.5;0.255
4.332025;0.475895;-0.000728388;0.0196776;12;0.5;0.255
4.333014;0.477012;-0.000934635;0.0196115;12;0.5;0.255
4.334002;0.484006;-0.00100191;0.0199697;12;0.5;0.255
4.335028;0.491876;-0.000896652;0.0203429;12;0.5;0.255
4.336014;0.491682;-0.000583577;0.0201518;12;0.5;0.255
4.337031;0.485529;-5.93364e-05;0.0198545;12;0.5;0.255
4.338010;0.479374;0.000118576;0.0192347;12;0.5;0.255
4.339026;0.476353;0.00038315;0.019301;12;0.5;0.255
4.340008;0.476417;7.93825e-06;0.0191352;12;0.5;0.255
4.341030;0.471618;-0.000244528;0.0190411;12;0.5;0.255
4.342019;0.455081;-0.000265804;0.0182885;12;0.5;0.255
4.343008;0.43317;-0.00060987;0.01765;12;0.5;0.255
4.344026;0.423127;-0.000452178;0.0171355;12;0.5;0.255
4.345015;0.435744;-0.00027946;0.0178213;12;0.5;0.255
4.346004;0.463422;-0.000222084;0.0190535;12;0.5;0.255
4.347028;0.490263;0.000102785;0.020149;12;0.5;0.255
4.348002;0.50441;0.000253773;0.0207326;12;0.5;0.255
4.349032;0.512057;0.000291398;0.0211094;12;0.5;0.255
4.350008;0.516839;0.000319706;0.0212539;12;0.5;0.255
4.351021;0.517303;0.000208217;0.0213407;12;0.5;0.255
4.352021;0.509279;1.64175e-05;0.0209001;12;0.5;0.255
4.353028;0.490491;-3.10361e-05;0.0201261;12;0.5;0.255
4.354016;0.470232;-0.000211877;0.0194472;12;0.5;0.255
4.355008;0.457757;-0.000152925;0.0187428;12;0.5;0.255
4.356002;0.454416;-2.97368e-05;0.0186868;12;0.5;0.255
4.357028;0.46039;0.00012395;0.0190654;12;0.5;0.255
4.358008;0.466225;0.000332146;0.0191813;12;0.5;0.255
4.359004;0.45827;0.000561867;0.0188745;12;0.5;0.255
4.360019;0.436686;0.00061188;0.0178665;12;0.5;0.255
4.361004;0.419687;0.000685504;0.017359;12;0.5;0.255
4.362027;0.41876;0.000955195;0.0171426;12;0.5;0.255
4.363018;0.433298;0.00107308;0.0178362;12;0.5;0.255
4.364012;0.457056;0.00131828;0.0189905;12;0.5;0.255
4.365008;0.477846;0.00149432;0.0198625;12;0.5;0.255
4.366035;0.489804;0.00124012;0.0202258;12;0.5;0.255
4.367023;0.495215;0.00116781;0.0205106;12;0.5;0.255
4.368011;0.501355;0.00089609;0.0208309;12;0.5;0.255
4.369009;0.512025;0.000712635;0.021266;12;0.5;0.255
4.370014;0.525469;0.000557469;0.0216073;12;0.5;0.255
4.371001;0.532061;0.000400192;0.0222045;12;0.5;0.255
4.372027;0.527775;0.00022513;0.0217534;12;0.5;0.255
4.373007;0.513705;0.000325491;0.0214346;12;0.5;0.255
4.374016;0.495794;5.96502e-05;0.0206753;12;0.5;0.255
4.375024;0.482553;0.000313937;0.0201213;12;0.5;0.255
4.376033;0.47639;0.000549637;0.0199284;12;0.5;0.255
4.377017;0.474056;0.000751624;0.0198022;12;0.5;0.255
4.378008;0.468238;0.00104794;0.0194686;12;0.5;0.255
4.379028;0.455501;0.001312;0.0190111;12;0.5;0.255
4.380013;0.444648;0.00157073;0.018431;12;0.5;0.255
4.381001;0.442955;0.00181378;0.0182814;12;0.5;0.255
4.382027;0.455221;0.00220833;0.0188152;12;0.5;0.255
4.383011;0.473048;0.0025231;0.0194722;12;0.5;0.255
4.384020;0.487497;0.00289939;0.0200873;12;0.5;0.255
4.385023;0.49425;0.00310515;0.0203299;12;0.5;0.255
4.386035;0.494951;0.00321014;0.0202931;12;0.5;0.255
4.387014;0.490645;0.00338916;0.0201058;12;0.5;0.255
4.388033;0.485584;0.00341984;0.0197101;12;0.5;0.255
4.389021;0.480221;0.00358457;0.0193662;12;0.5;0.255
4.390029;0.474386;0.00391073;0.0189535;12;0.5;0.255
4.391003;0.474262;0.00391296;0.0190589;12;0.5;0.255
4.392022;0.480708;0.00409306;0.0191436;12;0.5;0.255
4.393035;0.498411;0.00434312;0.0199994;12;0.5;0.255
4.394007;0.525952;0.00439785;0.0208922;12;0.5;0.255
4.395015;0.552074;0.00479733;0.0220032;12;0.5;0.255
4.396028;0.564771;0.00499162;0.0225437;12;0.5;0.255
4.397011;0.558156;0.00515218;0.0225842;12;0.5;0.255
4.398032;0.536169;0.00516956;0.021995;12;0.5;0.255
4.399022;0.51666;0.00507304;0.0214335;12;0.5;0.255
4.400034;0.510755;0.00526729;0.0211838;12;0.5;0.255
4.401004;0.517215;0.00546352;0.0214116;12;0.5;0.255
4.402018;0.527755;0.00555469;0.0217179;12;0.5;0.255
4.403004;0.527523;0.00574362;0.021838;12;0.5;0.255
4.404026;0.512759;0.00574487;0.0211477;12;0.5;0.255
4.405009;0.492887;0.00570418;0.0206334;12;0.5;0.255
4.406028;0.474716;0.00567186;0.0198008;12;0.5;0.255
4.407016;0.463225;0.00576043;0.0193814;12;0.5;0.255
4.408002;0.462067;0.005714;0.0193067;12;0.5;0.255
4.409025;0.467834;0.00596422;0.0195497;12;0.5;0.255
4.410019;0.475953;0.00583748;0.0198422;12;0.5;0.255
4.411015;0.484671;0.00594914;0.0203247;12;0.5;0.255
4.412011;0.490789;0.00606094;0.0205185;12;0.5;0.255
4.413006;0.49388;0.00595335;0.0207379;12;0.5;0.255
4.414033;0.492802;0.00610863;0.0206005;12;0.5;0.255
4.415020;0.48905;0.00592737;0.0203839;12;0.5;0.255
4.416003;0.483147;0.00582321;0.020337;12;0.5;0.255
4.417015;0.477136;0.00566613;0.0198856;12;0.5;0.255
4.418023;0.472461;0.00533679;0.0197265;12;0.5;0.255
4.419029;0.470439;0.00527732;0.0195546;12;0.5;0.255
4.420009;0.472036;0.00521715;0.0196783;12;0.5;0.255
4.421026;0.477307;0.00528203;0.0198415;12;0.5;0.255
4.422009;0.484176;0.0055325;0.0200924;12;0.5;0.255
4.423028;0.48804;0.00566296;0.0202062;12;0.5;0.255
4.424012;0.485438;0.00578976;0.0201546;12;0.5;0.255
4.425026;0.480309;0.00585259;0.0198427;12;0.5;0.255
4.426011;0.474811;0.00592065;0.019617;12;0.5;0.255
4.427025;0.469098;0.0059249;0.0193689;12;0.5;0.255
4.428001;0.463652;0.00586289;0.0191805;12;0.5;0.255
4.429021;0.457804;0.0059258;0.0189147;12;0.5;0.255
4.430014;0.451354;0.00578736;0.0186835;12;0.5;0.255
4.431011;0.443726;0.00583391;0.0183094;12;0.5;0.255
4.432007;0.436709;0.00580563;0.0181105;12;0.5;0.255
4.433003;0.438741;0.00571372;0.0181509;12;0.5;0.255
4.434033;0.450188;0.00602504;0.0185851;12;0.5;0.255
4.435021;0.463057;0.00608585;0.0192031;12;0.5;0.255
4.436005;0.474536;0.00634457;0.0196264;12;0.5;0.255
4.437027;0.482057;0.00675997;0.0199369;12;0.5;0.255
4.438017;0.485304;0.00692545;0.0200528;12;0.5;0.255
4.439009;0.488037;0.00728696;0.0201586;12;0.5;0.255
4.440001;0.490412;0.00733423;0.0202901;12;0.5;0.255
4.441026;0.490901;0.00715459;0.0203095;12;0.5;0.255
4.442021;0.4876;0.00690377;0.0202012;12;0.5;0.255
4.443011;0.479092;0.00650914;0.0199156;12;0.5;0.255
4.444021;0.464309;0.0059873;0.019281;12;0.5;0.255
4.445031;0.445864;0.00560755;0.0185053;12;0.5;0.255
4.446006;0.43323;0.00528061;0.0180989;12;0.5;0.255
4.447013;0.430659;0.00506187;0.0179388;12;0.5;0.255
4.448023;0.436321;0.00500934;0.0181478;12;0.5;0.255
4.449003;0.44484;0.00499202;0.0186417;12;0.5;0.255
4.450026;0.450519;0.00491081;0.0187728;12;0.5;0.255
4.451017;0.449847;0.00476926;0.0188216;12;0.5;0.255
4.452010;0.448064;0.00469831;0.0187059;12;0.5;0.255
4.453002;0.44743;0.00452384;0.0186179;12;0.5;0.255
4.454030;0.447962;0.00439991;0.0186782;12;0.5;0.255
4.455021;0.448372;0.00426294;0.018724;12;0.5;0.255
4.456007;0.445986;0.00413968;0.0184612;12;0.5;0.255
4.457029;0.438365;0.00385503;0.0182768;12;0.5;0.255
4.458004;0.429674;0.00363615;0.0178006;12;0.5;0.255
4.459017;0.422886;0.00337471;0.0174806;12;0.5;0.255
4.460005;0.420483;0.00316148;0.0173571;12;0.5;0.255
4.461032;0.423969;0.00296052;0.017529;12;0.5;0.255
4.462022;0.432033;0.00282909;0.017768;12;0.5;0.255
4.463012;0.43998;0.00266899;0.0182021;12;0.5;0.255
4.464001;0.44627;0.00242627;0.0183918;12;0.5;0.255
4.465029;0.447301;0.00244174;0.0183681;12;0.5;0.255
4.466020;0.440707;0.00229195;0.0181622;12;0.5;0.255
4.467009;0.432604;0.00227333;0.0178288;12;0.5;0.255
4.468033;0.42766;0.00235391;0.0175105;12;0.5;0.255
4.469023;0.429308;0.00210786;0.0176595;12;0.5;0.255
4.470012;0.440239;0.00199642;0.0181744;12;0.5;0.255
4.471001;0.456774;0.00184747;0.018812;12;0.5;0.255
4.472014;0.47156;0.0015133;0.0194729;12;0.5;0.255
4.473033;0.480134;0.00129252;0.0198727;12;0.5;0.255
4.474019;0.482141;0.00103094;0.0200072;12;0.5;0.255
4.475024;0.480734;0.000724388;0.0199839;12;0.5;0.255
4.476028;0.478537;0.000505277;0.0199422;12;0.5;0.255
4.477002;0.47437;0.000319564;0.019782;12;0.5;0.255
4.478017;0.467497;5.87207e-05;0.019603;12;0.5;0.255
4.479021;0.46108;-0.00012221;0.0192869;12;0.5;0.255
4.480008;0.454565;-0.000297046;0.0191081;12;0.5;0.255
4.481034;0.446685;-0.000428513;0.0187603;12;0.5;0.255
4.482021;0.441286;-0.000544544;0.0185898;12;0.5;0.255
4.483007;0.441318;-0.000529596;0.0185096;12;0.5;0.255
4.484019;0.446035;-0.000562396;0.0187702;12;0.5;0.255
4.485034;0.453494;-0.000605451;0.019013;12;0.5;0.255
4.486020;0.458152;-0.000455851;0.0191466;12;0.5;0.255
4.487013;0.45593;-0.000491749;0.0190503;12;0.5;0.255
4.488007;0.447383;-0.000396022;0.0186155;12;0.5;0.255
4.489001;0.437945;-0.000262389;0.0182356;12;0.5;0.255
4.490031;0.430267;-0.00026227;0.0177699;12;0.5;0.255
4.491025;0.42728;-8.21867e-05;0.0177058;12;0.5;0.255
4.492016;0.428394;-5.56388e-05;0.0176582;12;0.5;0.255
4.493006;0.431952;-4.50534e-05;0.0177725;12;0.5;0.255
4.494029;0.436037;-2.86473e-05;0.0179498;12;0.5;0.255
4.495013;0.441278;-0.000178666;0.0181231;12;0.5;0.255
4.496001;0.448626;-0.00037138;0.01848;12;0.5;0.255
4.497029;0.454632;-0.000582027;0.0186208;12;0.5;0.255
4.498022;0.457465;-0.000836121;0.0188437;12;0.5;0.255
4.499012;0.456565;-0.00101027;0.0187794;12;0.5;0.255
4.500032;0.45197;-0.00123861;0.0185814;12;0.5;0.255
4.501016;0.446413;-0.00144576;0.0184102;12;0.5;0.255
4.502005;0.44183;-0.00166388;0.0182229;12;0.5;0.255
4.503031;0.439439;-0.00188439;0.0181155;12;0.5;0.255
4.504018;0.43821;-0.00194049;0.0181398;12;0.5;0.255
4.505003;0.438645;-0.0019978;0.0181706;12;0.5;0.255
4.506023;0.439401;-0.00192682;0.0182095;12;0.5;0.255
4.507011;0.439894;-0.00196335;0.0183324;12;0.5;0.255
4.508000;0.442896;-0.00211737;0.0184011;12;0.5;0.255
4.509021;0.446853;-0.00219395;0.0186394;12;0.5;0.255
4.510010;0.445792;-0.00237088;0.0186094;12;0.5;0.255
4.511001;0.439692;-0.00245053;0.0183695;12;0.5;0.255
4.512030;0.430921;-0.00244889;0.0179197;12;0.5;0.255
4.513024;0.424863;-0.00259792;0.0178018;12;0.5;0.255
4.514018;0.425659;-0.00273949;0.0177354;12;0.5;0.255
4.515012;0.431501;-0.00288816;0.0179648;12;0.5;0.255
4.516000;0.441187;-0.00308467;0.0184464;12;0.5;0.255
4.517023;0.452481;-0.00321653;0.0187991;12;0.5;0.255
4.518011;0.462811;-0.0032767;0.0193245;12;0.5;0.255
4.519001;0.474581;-0.00340412;0.0197837;12;0.5;0.255
4.520030;0.48769;-0.00357924;0.0202407;12;0.5;0.255
4.521013;0.49598;-0.00378709;0.0207169;12;0.5;0.255
4.522007;0.496008;-0.00393911;0.020632;12;0.5;0.255
4.523017;0.48487;-0.00410956;0.0201205;12;0.5;0.255
4.524005;0.464686;-0.00414501;0.0193535;12;0.5;0.255
4.525030;0.44568;-0.00409025;0.0185705;12;0.5;0.255
4.526019;0.4378;-0.00420968;0.0181173;12;0.5;0.255
4.527007;0.443915;-0.00431569;0.0184869;12;0.5;0.255
4.528031;0.464773;-0.00456537;0.0193241;12;0.5;0.255
4.529023;0.489751;-0.00491967;0.0203189;12;0.5;0.255
4.530010;0.506959;-0.0050312;0.0210845;12;0.5;0.255
4.531034;0.509156;-0.00509406;0.0211405;12;0.5;0.255
4.532026;0.496276;-0.00497261;0.0206203;12;0.5;0.255
4.533022;0.475318;-0.00475223;0.0197011;12;0.5;0.255
4.534017;0.457827;-0.00471028;0.0189814;12;0.5;0.255
4.535004;0.450764;-0.00465249;0.0186552;12;0.5;0.255
4.536021;0.456099;-0.00478327;0.018838;12;0.5;0.255
4.537005;0.471583;-0.00496659;0.0194818;12;0.5;0.255
4.538026;0.492243;-0.00516648;0.0202807;12;0.5;0.255
4.539012;0.505929;-0.0053428;0.0208686;12;0.5;0.255
4.540034;0.504371;-0.00535985;0.0207575;12;0.5;0.255
4.541025;0.489852;-0.00528531;0.0201641;12;0.5;0.255
4.542012;0.470703;-0.00510511;0.0193686;12;0.5;0.255
4.543031;0.454037;-0.00487919;0.0186542;12;0.5;0.255
4.544022;0.446442;-0.00480007;0.0183939;12;0.5;0.255
4.545016;0.450765;-0.00477139;0.0185535;12;0.5;0.255
4.546008;0.462402;-0.00487296;0.0190729;12;0.5;0.255
4.547032;0.475458;-0.00509622;0.0196879;12;0.5;0.255
4.548015;0.482432;-0.00520469;0.0199754;12;0.5;0.255
4.549032;0.476068;-0.0051133;0.0197232;12;0.5;0.255
4.550014;0.45735;-0.00493836;0.0190276;12;0.5;0.255
4.551032;0.436212;-0.00464212;0.0181982;12;0.5;0.255
4.552018;0.424409;-0.00440571;0.0176543;12;0.5;0.255
4.553003;0.426838;-0.00447497;0.0178582;12;0.5;0.255
4.554023;0.444052;-0.00449771;0.0186207;12;0.5;0.255
4.555009;0.464845;-0.00459401;0.0194981;12;0.5;0.255
4.556034;0.477581;-0.00459248;0.02007;12;0.5;0.255
4.557025;0.475687;-0.00417902;0.0200346;12;0.5;0.255
4.558007;0.462545;-0.0038569;0.0194494;12;0.5;0.255
4.559024;0.445766;-0.00339121;0.018837;12;0.5;0.255
4.560016;0.433241;-0.00301558;0.0182365;12;0.5;0.255
4.561010;0.427076;-0.00289606;0.0179788;12;0.5;0.255
4.562030;0.429187;-0.0027988;0.0181044;12;0.5;0.255
4.563010;0.43597;-0.00289478;0.0182485;12;0.5;0.255
4.564024;0.446234;-0.00305416;0.0187877;12;0.5;0.255
4.565005;0.455501;-0.00317527;0.0190857;12;0.5;0.255
4.566021;0.460669;-0.00337495;0.0192042;12;0.5;0.255
4.567031;0.462218;-0.00348022;0.0193552;12;0.5;0.255
4.568009;0.462526;-0.00360231;0.0191927;12;0.5;0.255
4.569032;0.463168;-0.00369067;0.0192804;12;0.5;0.255
4.570024;0.464062;-0.00365121;0.0192241;12;0.5;0.255
4.571012;0.461209;-0.00372263;0.0190708;12;0.5;0.255
4.572031;0.45304;-0.00358334;0.0187236;12;0.5;0.255
4.573009;0.444072;-0.00355885;0.0183471;12;0.5;0.255
4.574008;0.438691;-0.00370151;0.0180321;12;0.5;0.255
4.575025;0.442781;-0.00377209;0.0182986;12;0.5;0.255
4.576014;0.455885;-0.00402928;0.018732;12;0.5;0.255
4.577001;0.468798;-0.00428988;0.0192825;12;0.5;0.255
4.578015;0.475035;-0.00426076;0.0196234;12;0.5;0.255
4.579026;0.471537;-0.0042806;0.0193462;12;0.5;0.255
4.580007;0.460063;-0.0041167;0.0189569;12;0.5;0.255
4.581023;0.449374;-0.00385999;0.0185707;12;0.5;0.255
4.582009;0.450665;-0.00398486;0.0185417;12;0.5;0.255
4.583032;0.465262;-0.00408958;0.0192553;12;0.5;0.255
4.584023;0.485773;-0.00442518;0.020055;12;0.5;0.255
4.585010;0.500022;-0.00485719;0.0206846;12;0.5;0.255
4.586029;0.497421;-0.00487198;0.0206371;12;0.5;0.255
4.587021;0.478439;-0.00495294;0.0197615;12;0.5;0.255
4.588004;0.45377;-0.00480995;0.0188787;12;0.5;0.255
4.589021;0.433147;-0.00457712;0.0180191;12;0.5;0.255
4.590007;0.421672;-0.00460029;0.0174913;12;0.5;0.255
4.591027;0.42059;-0.00466036;0.0175855;12;0.5;0.255
4.592016;0.430348;-0.00494461;0.0179386;12;0.5;0.255
4.593008;0.44734;-0.00544447;0.0186669;12;0.5;0.255
4.594032;0.468067;-0.00603997;0.019627;12;0.5;0.255
4.595019;0.485244;-0.0065825;0.0202534;12;0.5;0.255
4.596006;0.489329;-0.00698092;0.0205119;12;0.5;0.255
4.597032;0.476951;-0.00707601;0.0200257;12;0.5;0.255
4.598020;0.454628;-0.0069636;0.0189689;12;0.5;0.255
4.599006;0.429424;-0.0068618;0.0180736;12;0.5;0.255
4.600027;0.410331;-0.00669653;0.0172662;12;0.5;0.255
4.601013;0.403272;-0.00679182;0.0168562;12;0.5;0.255
4.602001;0.405274;-0.00714319;0.0170326;12;0.5;0.255
4.603026;0.415556;-0.00748736;0.0174476;12;0.5;0.255
4.604011;0.429038;-0.00801116;0.0179417;12;0.5;0.255
4.605034;0.441051;-0.00849317;0.018448;12;0.5;0.255
4.606027;0.450011;-0.00869946;0.0188157;12;0.5;0.255
4.607013;0.456556;-0.00900877;0.0190369;12;0.5;0.255
4.608001;0.460518;-0.00924216;0.0191482;12;0.5;0.255
4.609029;0.466083;-0.00941808;0.0193768;12;0.5;0.255
4.610012;0.476116;-0.00991752;0.0197282;12;0.5;0.255
4.611031;0.484786;-0.0103141;0.0200285;12;0.5;0.255
4.612034;0.487638;-0.0105604;0.0201865;12;0.5;0.255
4.613022;0.486528;-0.0108782;0.0200365;12;0.5;0.255
4.614013;0.481186;-0.010904;0.0197777;12;0.5;0.255
4.615004;0.473807;-0.010919;0.0195607;12;0.5;0.255
4.616025;0.467036;-0.011067;0.0191745;12;0.5;0.255
4.617007;0.459424;-0.0109802;0.0188804;12;0.5;0.255
4.618030;0.449819;-0.0109176;0.018571;12;0.5;0.255
4.619024;0.440605;-0.0108596;0.0181503;12;0.5;0.255
4.620010;0.431438;-0.0107292;0.0177998;12;0.5;0.255
4.621027;0.422045;-0.0105393;0.0175327;12;0.5;0.255
4.622010;0.416375;-0.0106018;0.0172322;12;0.5;0.255
4.623033;0.416784;-0.010886;0.0172856;12;0.5;0.255
4.624021;0.422495;-0.011234;0.0174328;12;0.5;0.255
4.625010;0.430041;-0.0117644;0.0176147;12;0.5;0.255
4.626001;0.435384;-0.0120979;0.0175571;12;0.5;0.255
4.627029;0.436306;-0.0123416;0.0173539;12;0.5;0.255
4.628022;0.435667;-0.0125411;0.0173974;12;0.5;0.255
4.629015;0.435546;-0.0126797;0.0174575;12;0.5;0.255
4.630034;0.433678;-0.0127664;0.0175601;12;0.5;0.255
4.631017;0.428579;-0.0129037;0.0176908;12;0.5;0.255
4.632002;0.422796;-0.0129223;0.0175865;12;0.5;0.255
4.633020;0.422614;-0.0131823;0.0176185;12;0.5;0.255
4.634033;0.429789;-0.0137709;0.0180103;12;0.5;0.255
